cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
4891077119918081211|402211201664|54f8dc7b11ef193c7648542aade84525|1658985223|shopping_pos|8.23|0|Brown-Wood|39.710065|-82.022276
4891077119918081211|402211201664|620993428ad12f39a88a8dbc10665c9d|1669445214|kids_pets|5.46|0|Richards, Hansen and Lucas|38.704785|-81.708122
4891077119918081211|402211201664|c9627d9d5cf9dedfc4ce82a798fc95d0|1656750007|shopping_net|4.14|0|Jones PLC|40.001845|-81.998497
4891077119918081211|402211201664|8cf38f2491844f954524ff6718cac9ae|1659435822|shopping_pos|19.42|0|Hardy LLC|39.989651|-82.119794
4891077119918081211|402211201664|0959fd8d3c2fe2b08d51625137ad80b8|1663477217|food_dining|29.31|0|Perez, Calderon and Stuart|38.886786|-83.253763
4891077119918081211|402211201664|38d50156a7c1463df026e4e90b1a617e|1672317687|travel|7.4|0|Stewart, Foster and Gordon|39.413854|-81.687402
4891077119918081211|402211201664|e73188c0ceb023b94ff81d689c1e074d|1671943971|personal_care|5.41|0|Taylor LLC|38.391667|-81.737433
4891077119918081211|402211201664|7db1b33ada58ec25bb6303ca63284ea1|1661487858|entertainment|1.62|0|Richmond LLC|38.599071|-82.808767
4891077119918081211|402211201664|35cd8caf23c9e84501013a06fee05d7e|1655605232|shopping_net|110.27|0|Martinez, Clark and Bradley|39.173081|-82.251085
4891077119918081211|402211201664|0088fb6ce9f054517e79867ac4308f2b|1653912540|misc_pos|5.18|0|Foster, Palmer and Murray|38.904487|-82.947552
4891077119918081211|402211201664|eba74105e0db534d1d11fa478d3fa3e3|1662203150|food_dining|6.2|0|Collier and Sons|40.269283|-82.191384
4891077119918081211|402211201664|4a50daf0763cfc43120d65acafadcfcf|1657860160|shopping_pos|6.61|0|Henderson-Williams|39.764203|-82.410837
4891077119918081211|402211201664|49db412445014d63efe434edcdde090b|1668485525|home|1.06|0|Mcconnell, Davis and Pennington|40.128597|-82.362321
4891077119918081211|402211201664|57c0d6cf0b67f7400a68437737ba6fa9|1668405535|home|1.85|0|Williamson, White and Davis|38.895405|-82.113862
4891077119918081211|402211201664|670903980e766ba54c06150ad90993aa|1664255760|health_fitness|5.1|0|Hayes LLC|39.618811|-81.404588
4891077119918081211|402211201664|b5ae160a566820b6d4082382000ce73e|1663403463|food_dining|78.24|0|Miller-James|38.870887|-83.000868
4891077119918081211|402211201664|68e116325d9e21d2f2e7e1d2f5caebde|1655952834|shopping_net|7.79|0|Avila, Tapia and Mcconnell|39.682035|-82.375778
4891077119918081211|402211201664|9f65603a0de576a5c2d9134a858035e7|1671066754|personal_care|337.19|0|Barker, Bass and Davis|38.71935|-83.33564
4891077119918081211|402211201664|c52da4ef9f1347c55bb8433fb9673231|1671273206|personal_care|6.45|0|Shields PLC|39.944753|-83.268993
4891077119918081211|402211201664|0f1499a1d62ded925f66348708294416|1655466278|shopping_net|34.29|0|Fleming-Johnson|39.381226|-81.557981
4891077119918081211|402211201664|18383a5029c3e73dc0a8393f2e1e8e2c|1671602786|personal_care|15.12|0|Morgan-Harris|39.621773|-81.725
4891077119918081211|402211201664|47b1be0bdc282699938bea88d29406c9|1670304816|kids_pets|5.21|0|Ballard, Baker and Hardin|39.430978|-82.946756
4891077119918081211|402211201664|4f611d04e6004326ba113b01c531c8dc|1671267073|personal_care|5.95|0|Robinson, Kelley and Edwards|38.443979|-81.654556
4891077119918081211|402211201664|20afc38b3919927535fb8046792f62c0|1653971819|misc_pos|5.16|0|Carrillo Ltd|38.921132|-83.295368
4891077119918081211|402211201664|e6f80d9d7153119d78562816ada6bd67|1660882118|entertainment|5.31|0|Lloyd-Smith|38.535578|-81.912276
4891077119918081211|402211201664|9b0936281a3e5d9eaa3ff2c8c990e558|1660211644|entertainment|1.75|0|Thomas, Jackson and Pittman|40.387351|-82.292478
4891077119918081211|402211201664|868e5636fd3b00c5b6cc2bf8adac3136|1658131137|shopping_pos|1.99|0|Green and Sons|38.547538|-83.350977
4891077119918081211|402211201664|84706a3a74ca0a66e6d1a21c89816e62|1662212804|food_dining|254.8|0|Melton-Monroe|39.793768|-81.746739
4891077119918081211|402211201664|5128dcf1826d5ed2f781bcc1aa1eac2b|1668914981|kids_pets|7.09|0|Johnson, Schultz and Fisher|39.535549|-82.040408
4891077119918081211|402211201664|f7e5adeda88603c16bc8ef25ba604e03|1661840604|food_dining|9.55|0|Collins-Miller|39.261453|-81.734345
4891077119918081211|402211201664|c157a8ae11fa6183f6df1b90d0175de0|1657077985|shopping_net|7.07|0|Duran-Rodriguez|38.521337|-82.521181
4891077119918081211|402211201664|cf235ab8369385cce068efdf88b9d2fc|1656038649|shopping_net|3.31|0|Lee and Sons|39.057209|-83.007971
4891077119918081211|402211201664|8a849bc76cbbfd014edbaa544ffd5166|1656305368|shopping_net|929.38|0|Hoffman LLC|39.221612|-82.420878
4891077119918081211|402211201664|a05c62706fd1515a7ed9d843780e9f65|1664949122|health_fitness|6.07|0|Harding Group|39.816107|-81.586272
4891077119918081211|402211201664|bbb5b6fce97bf717255ac9a0bb96e124|1672483777|travel|4.56|0|Craig, Moore and Cox|39.101912|-83.075035
4891077119918081211|402211201664|5ba252204e71b7555e5f523f522ff0a3|1662782999|food_dining|765.91|0|Jones-Herrera|39.082836|-81.642718
4891077119918081211|402211201664|d6c2b4976ac2ae87cb950a17c914ae8f|1664968198|health_fitness|1.89|0|Callahan-Sherman|38.419143|-82.818377
4891077119918081211|402211201664|f6fa211fe95d64640519fe4109804413|1672126345|personal_care|4.18|0|Holmes PLC|39.002448|-81.516673
4891077119918081211|402211201664|460baa516d8b41e4bb782bc812d1aebf|1671366416|personal_care|7.74|0|Wilkerson, Crawford and Miller|39.383525|-83.168896
4891077119918081211|402211201664|b03d8e96b17519cc9e5495551636d2da|1666402976|home|2.12|0|Baker, Poole and Becker|38.602662|-82.496832
4891077119918081211|402211201664|af11c465e696344553f8d2b5f8f6c514|1653888149|misc_pos|2674.91|0|Wilson Ltd|39.848801|-81.75815
4891077119918081211|402211201664|3aa754963aa15d3f251c35dd1ea557a8|1659866970|shopping_pos|4.24|0|Jones and Sons|39.034492|-82.510106
4891077119918081211|402211201664|755183f355686062d0fbc7e7c6acb878|1668064658|home|144.24|0|Gonzalez, Black and Weiss|40.177028|-83.118573
4891077119918081211|402211201664|85b68b1396b1217a5c86d38839ed07ad|1670740314|kids_pets|7.45|0|Brandt Group|38.757995|-82.403941
4891077119918081211|402211201664|de51343e4d50c3121baf758cb359ce0e|1659189137|shopping_pos|1.93|0|Galloway Ltd|39.596615|-81.468506
4891077119918081211|402211201664|4e9425195f86427c226c6b3ea4bdcd1c|1661763671|food_dining|8.03|0|Hall PLC|39.81173|-83.049932
4891077119918081211|402211201664|cfe2e8bc0720e40bf570bd53e9c2bff6|1657939478|shopping_pos|1.06|0|Nelson-Webster|38.408898|-81.781272
4891077119918081211|402211201664|3b01b37060e445ce28af50f2aeaeee01|1665720869|home|4.85|0|Baker-Miles|39.600857|-82.381928
4891077119918081211|402211201664|68b27b60f346894147b18816e64aa6bb|1661080199|entertainment|2.4|0|Mendoza-Butler|39.008913|-82.873745
4891077119918081211|402211201664|3acfdf9a57f0547a616f1f211fa0941a|1662797537|food_dining|6.83|0|Parsons-Moss|38.776094|-81.397728
4891077119918081211|402211201664|bbfa024661527d48dcdbb7430679abad|1670742893|personal_care|3.15|0|Davis, Lopez and Anthony|39.832689|-82.990826
4891077119918081211|402211201664|a474eff2072f0dbafb0aab43bd409ce1|1670148164|kids_pets|4.34|0|Gregory Group|39.871248|-83.154446
4891077119918081211|402211201664|4a0a441917a0a95dc14687f01a6d3d73|1662095602|food_dining|8.75|0|Rojas-Decker|38.548354|-81.714699
4891077119918081211|402211201664|3282a02eff169a847b8248dc41110d57|1671191377|personal_care|8.26|0|Patrick-Gardner|39.75657|-81.57907
4891077119918081211|402211201664|f5aab37c65da8b073e05bf934ee82244|1655012198|misc_pos|2.7|0|Bean LLC|38.447661|-83.163762
4891077119918081211|402211201664|21ccb7ae24a609a71d0e9c5977d39909|1665804638|home|1.89|0|Moore Inc|39.127651|-82.384349
4891077119918081211|402211201664|5f8c4ac164e5977c12798b1cc2d809e3|1658468515|shopping_pos|9.8|0|Richards, Joseph and Lawrence|40.110278|-81.772057
4891077119918081211|402211201664|620f89e67b18b5c38a77138ee54a0479|1663991671|health_fitness|4.6|0|Taylor-Adams|38.839107|-81.748218
4891077119918081211|402211201664|5c0f4702345fa7d6970a3653d8a80003|1657534840|shopping_pos|1.73|0|Murillo-Francis|39.362179|-82.126461
4891077119918081211|402211201664|fcf024569d14954ce51262d4dfaa9861|1666152696|home|2.01|0|Davis-Jones|38.974099|-83.364967
4891077119918081211|402211201664|c4a3684f080988551f8b74654fc83414|1654253831|misc_pos|1.82|0|Garcia and Sons|40.171731|-81.431362
4891077119918081211|402211201664|a0ba93a6d2c578bf5e826035e455940f|1669611221|kids_pets|9.5|0|Allen, Carlson and Davis|40.074681|-81.417787
4891077119918081211|402211201664|4281f53c26fae46af14c662ba8200b00|1658483745|shopping_pos|8.38|0|Rios, Lloyd and Morales|38.958742|-83.20973
4891077119918081211|402211201664|cf30000d9a7a4cf62efee2ace1f95489|1657276420|shopping_pos|8.82|0|Barker, Flores and Stephens|38.536415|-82.918632
4891077119918081211|402211201664|e11ddb3cd7e5c1a063bbe176ca6870ea|1670501257|kids_pets|8.27|0|Hall, Rowland and Robinson|40.038563|-82.593144
4891077119918081211|402211201664|cb26d40d672edaf72a4fd9154615c9f4|1661848304|food_dining|9.21|0|Stone Ltd|39.479345|-83.094702
4891077119918081211|402211201664|a732391f28bea12a4211368b2b5f3318|1669531579|kids_pets|7.95|0|Hale, Cunningham and Chavez|39.538533|-82.53588
4891077119918081211|402211201664|046bed5c25ec55fd7fe9b97c28290a5c|1659153617|shopping_pos|9.81|0|Doyle, Warner and Carlson|39.307287|-83.040502
4891077119918081211|402211201664|70ab3690d7089b0706863d6dce3ae927|1671602828|personal_care|3.25|0|Brown, Carter and Camacho|39.241396|-83.29369
4891077119918081211|402211201664|eb4443854163bc676e88aeec6fea28ac|1665710964|home|4.12|0|Robinson LLC|38.79364|-82.962513
4891077119918081211|402211201664|6fe5076a68ea5845c157d4fd3c6ace7b|1661348265|entertainment|23.52|0|Smith-Levine|39.437467|-83.268665
4891077119918081211|402211201664|9a689c1abdeff7523df48e7488be4db9|1666096313|home|9.18|0|Turner-Casey|39.354444|-83.161195
4891077119918081211|402211201664|4fba01b80b7f8c8ced3ca6f999fd9e70|1667813917|home|6.44|0|Thomas, Ayala and Bowers|38.429897|-83.065774
4891077119918081211|402211201664|e9a1551e67edaf30c461c231a4b12033|1669971753|kids_pets|6.32|0|Lewis-Jones|39.98006|-83.178006
4891077119918081211|402211201664|a61959f8c05ee6ba8fd60b2124cf7503|1653192498|misc_net|3.63|0|Jackson-Gentry|38.819626|-82.978226
4891077119918081211|402211201664|f8ba928deaef14b26c6cb99cec13a686|1664714744|health_fitness|52.41|0|Ryan and Sons|39.947002|-82.262605
4891077119918081211|402211201664|d79c7756c94e19bd3083ab04d8eff76f|1666922037|home|9.35|0|Cabrera, Brown and Myers|38.813874|-82.68894
4891077119918081211|402211201664|5dfb5105435a93f461d5399bdae6f476|1660532515|entertainment|5.99|0|Price, Rodriguez and Torres|40.146421|-82.26721
4891077119918081211|402211201664|01420a0049e6cd700a0da4fd25efa794|1656383195|shopping_net|5.38|0|Randall LLC|39.877502|-82.147273
4891077119918081211|402211201664|ffca0c1846555fd40823d1673f029134|1672380558|travel|3.69|0|Pollard-Adams|39.944707|-82.93151
4891077119918081211|402211201664|0b3e680c3934bfd63f06ec44a8a0a492|1671959281|personal_care|2.84|0|Harris, Lewis and Martin|39.534575|-82.188643
4891077119918081211|402211201664|d1c96648ef1df002af23f641dd974d29|1659165887|shopping_pos|6.66|0|Black Inc|39.906561|-81.79323
4891077119918081211|402211201664|4dd0e18ea6454ca7c3d1dc0dca079275|1671418330|personal_care|218.99|0|Mccann-Jenkins|38.700964|-83.153964
4891077119918081211|402211201664|f3ef207c527f55c1378f07e6ea9ac5cc|1655536215|shopping_net|4.49|0|Blanchard-Mcclain|40.347773|-82.656988
4891077119918081211|402211201664|1f3e55ccb3939bd1be4e5f079acf28fc|1659520215|shopping_pos|9.48|0|Callahan Group|39.044931|-81.481246
4891077119918081211|402211201664|633286dc1fefaab3b95038c7a39ec7ec|1653745280|misc_pos|8.76|0|Campbell, Johnson and Watkins|40.360991|-82.496213
4891077119918081211|402211201664|7c810620c0a195e57c064da0459c8e08|1654348981|misc_pos|4.23|0|Walker-Garza|40.059225|-82.416672
4891077119918081211|402211201664|994e1ee62f3a817dd8a79f05d79aeee4|1671163832|personal_care|7.91|0|Miller-Harvey|39.474046|-82.41
4891077119918081211|402211201664|cd835c2881057feb63d344d2565375a4|1671246658|personal_care|3.3|0|Hicks PLC|38.84715|-81.82654
4891077119918081211|402211201664|a5b6a1dad16f4705aad892de1d1d3ffc|1672049236|personal_care|5.43|0|Ochoa PLC|38.857626|-82.493394
4891077119918081211|402211201664|a1113f829387dd16bbd57ef1594128d6|1670587460|kids_pets|9.83|0|Lynch-Taylor|40.363811|-82.885803
4891077119918081211|402211201664|62eac9c8f8079d17d01641a5434f2935|1669357120|kids_pets|8.18|0|Stewart LLC|40.31923|-83.379911
4891077119918081211|402211201664|7be137c2f7599ab28f5ad7a593873478|1670404602|kids_pets|390.82|0|Bell, Keith and Smith|39.605333|-82.867032
4891077119918081211|402211201664|1464f60cc4d7d970c1f8b6bd0d12c4b3|1655973934|shopping_net|714.31|0|Singh, Smith and Grant|39.853317|-82.757501
4891077119918081211|402211201664|3bbfb77f9dfd322a368404278943d079|1657946539|shopping_pos|4.68|0|Porter, Hernandez and Chang|39.189517|-83.333656
4891077119918081211|402211201664|2c68af891dc58d373ce90b7d8460f23c|1662189898|food_dining|3.49|0|Peterson-Green|39.611425|-82.383376
4891077119918081211|402211201664|0e65cfdb4634ac72e9de3161d071add3|1666758292|home|8.82|0|Thornton, Wood and Rose|40.181787|-82.619055
4891077119918081211|402211201664|6a4582986a7d3b1d3c8f2ce2f59cb822|1669022274|kids_pets|8.98|0|Garner, Coffey and Yates|40.348759|-82.811259
4891077119918081211|402211201664|c71cf480a89ab6a64b80d990bc6e9704|1666516568|home|2.87|0|Rodriguez, Williams and Shaw|38.587996|-82.978228
4891077119918081211|402211201664|90e7f10a579d178b8c05bdb013118299|1662886264|food_dining|6.52|0|Eaton PLC|39.209312|-81.637827
4891077119918081211|402211201664|494763b76da22b7a5c53d1c70798fe1b|1656682371|shopping_net|3.6|0|Myers-Monroe|39.46184|-82.298395
4891077119918081211|402211201664|a1b63733609efa2615adc549680d3241|1655795140|shopping_net|3.53|0|Allen-Hughes|39.92031|-82.115827
4891077119918081211|402211201664|2e3f1c7d91116aa2639be33def0138ca|1669809263|kids_pets|6.52|0|Phelps, Harvey and Tate|40.275388|-81.39741
4891077119918081211|402211201664|bee6cd141a93a44526337f4d96a7d875|1669870037|kids_pets|7.2|0|Weber-Hanson|39.705344|-81.595206
4891077119918081211|402211201664|9528f281e322c69b2457d676125b41c5|1669627434|kids_pets|106.57|0|Norton and Sons|38.527615|-83.36667
4891077119918081211|402211201664|96039382eb9d52a49b84b7ebfa4ad18b|1668840629|kids_pets|578.95|0|Carter-Lane|39.508845|-82.711587
4891077119918081211|402211201664|72cd9598891218e96c86c26e4be2bcd0|1657264637|shopping_net|4.17|0|Thompson-Weaver|38.51747|-82.959882
4891077119918081211|402211201664|034bcd551c46aed3327958a2388debe2|1664082712|health_fitness|7.33|0|Hall-Dominguez|39.166069|-82.960833
4891077119918081211|402211201664|68024af7a3e4c7bd0283fc5e1b3f5278|1663655635|health_fitness|1.42|0|Johnson-Tucker|39.688425|-82.610442
4891077119918081211|402211201664|583fb9e5ffef06b8dfc69ea10ce5d330|1654514051|misc_pos|9.19|0|King, Graham and Young|39.947492|-81.989255
4891077119918081211|402211201664|6eafac83f21f76cd44e721c1945bc3f1|1661236267|entertainment|331.86|0|Rhodes and Sons|39.007149|-83.18262
4891077119918081211|402211201664|ca9041d1bfc9e567128b81367fcfef22|1657283299|shopping_net|6.87|0|Castaneda-Tate|39.964875|-82.827779
4891077119918081211|402211201664|6ad1080cf3f08228156ef019678b841a|1655385675|shopping_net|1.08|0|Phillips, Johnson and Horton|38.525557|-82.179058
4891077119918081211|402211201664|ea86edab102983a03b263a0e52ff96ce|1667366654|home|2.79|0|Randall-Blankenship|38.918033|-82.993354
4891077119918081211|402211201664|f87c022b67cc5422ce099ce6e73d1dc2|1661053883|entertainment|7.72|0|Bush-Stewart|39.919436|-82.337612
4891077119918081211|402211201664|78c86265c6df1bc05642b9180d477527|1663143755|food_dining|7.61|0|Oneill-Jacobs|39.530067|-82.321803
4891077119918081211|402211201664|5942e4ed411165dd997076fd9763d4c7|1665894605|home|9.83|0|Turner, Murphy and Arnold|39.67386|-82.655804
4891077119918081211|402211201664|f50707b28037aefcb2f51e9242b42a3e|1672299599|travel|2.92|0|Chan-Oneill|39.361723|-82.522045
4891077119918081211|402211201664|2a64187a07e42c0f304750f90bf4ec87|1670824811|personal_care|1.51|0|Lee-Martin|39.526519|-81.845392
4891077119918081211|402211201664|aa94fd79dff36552eb2d09fbb5a8e9c2|1666670340|home|3.0|0|Rodriguez, Williams and Shaw|39.139732|-83.027949
4891077119918081211|402211201664|c3b54a8e173e28571ecef9da944c00b4|1671624475|personal_care|6.26|0|Vincent-Sutton|40.380662|-81.486563
4891077119918081211|402211201664|aebb02950beecc3151eba446350d0e2b|1665734466|home|5.72|0|Glover Group|40.003929|-82.519592
4891077119918081211|402211201664|3ec05c5c1461d345abfefd6c70a41931|1672019661|personal_care|9.1|0|Myers, Castro and Jackson|39.392803|-82.443528
4891077119918081211|402211201664|8d288ac121fd761ae75de515f8d9e6f7|1660282182|entertainment|9.92|0|Tucker Inc|39.569217|-83.15746
4891077119918081211|402211201664|0488d70c5bbb8adda2f29efbd8219985|1663336694|food_dining|6.95|0|Reilly, Crawford and Burgess|38.63739|-82.224616
4891077119918081211|402211201664|3b94367a5b68724d64a7790b6100bd9e|1667706695|home|2.47|0|Simmons-Taylor|38.52828|-82.418322
4891077119918081211|402211201664|d00a759a5ff2166a16cac063fa985c7d|1662363020|food_dining|1.23|0|Rogers, Velazquez and Burke|39.661129|-81.96164
4891077119918081211|402211201664|cc414a4a20a998a0eb3f758a04bfc610|1658297083|shopping_pos|4.27|0|Gray-Grant|39.462603|-82.044627
4891077119918081211|402211201664|6fe75a28ae80d6ac6f258e3db0f3a103|1658826352|shopping_pos|6.62|0|Hunter PLC|39.837616|-81.437287
4891077119918081211|402211201664|471eb6786373c663cc4e62fcbf0720b5|1657086095|shopping_net|9.74|0|Carter LLC|39.381624|-83.340952
4891077119918081211|402211201664|5b8651b4e167a5230793d09254943a35|1667904514|home|9.96|0|Jones, Smith and Garcia|40.170688|-83.339278
4891077119918081211|402211201664|53cb0f81f8f26a694f8c1d2e101a86da|1660394943|entertainment|5.22|0|Jefferson Inc|39.619127|-82.193563
4891077119918081211|402211201664|73553c051c26af540e690ad734690cc7|1665716221|home|1.14|0|Reed-Flores|40.150062|-82.359332
4891077119918081211|402211201664|de2ae14700dddb63a1165415f5fe002c|1670654666|kids_pets|6.96|0|Rivera, Nielsen and Sloan|39.265764|-83.030353
4891077119918081211|402211201664|c25bf5f40a0c2dae9c36f5cf45348eba|1653711845|misc_pos|6.65|0|Anderson, Houston and Harrison|38.915146|-83.110375
4891077119918081211|402211201664|b5afcadc9fa74b285ec0c89d280f63fb|1654161781|misc_pos|6.57|0|Torres-Waters|39.947148|-83.146903
4891077119918081211|402211201664|19ca4c767d1f0863b3b66a0f2f7be71d|1654601901|misc_pos|2.8|0|Contreras-Blankenship|38.698084|-83.311523
4891077119918081211|402211201664|ac8dc3749021139fb0dec57df979bb17|1660537016|entertainment|1.2|0|Schneider Ltd|38.599807|-81.751626
4891077119918081211|402211201664|13d49565936b03a40bc431db82df1389|1653293062|misc_net|7.68|0|Wood-Burns|40.085886|-81.429239
4891077119918081211|402211201664|ebef368dac92bc4af2655a3eb855e9d1|1657948325|shopping_pos|3.71|0|Martin-Thomas|38.92226|-81.462597
4891077119918081211|402211201664|e23b997d9ab8185aad2fbae9d1ecc478|1671281428|personal_care|1.3|0|Morris Group|39.782665|-82.400297
4891077119918081211|402211201664|493c41f30467d19adc1eedca677133b2|1661603055|food_dining|6.24|0|Chavez-Cuevas|39.494226|-81.718098
4891077119918081211|402211201664|7d31cbe0a9c3cf728cddc1ead0143ec2|1658574843|shopping_pos|4.95|0|Rodriguez LLC|39.628556|-81.965604
4891077119918081211|402211201664|42875a59ec3ce69de9c04b2ad32bb860|1671364728|personal_care|670.45|0|Cohen and Sons|39.227218|-83.118873
4891077119918081211|402211201664|83387ed80e76952bc20f9f1e472a0f05|1657364199|shopping_pos|6.57|0|Lopez-Juarez|39.294591|-83.079462
