cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
180087859964867|328032182625|b9a48df7432dccd9e4e6281594094322|1562287981|gas_transport|60.81|0|Smith Inc|42.519152|-110.678534
180087859964867|328032182625|72ca0d994a64e697e3709ae93734ce15|1565017421|gas_transport|54.83|0|Barnett, Nguyen and Sims|43.282519|-111.46386
180087859964867|328032182625|e79c1d2997407b2c4cae9d180b74cb29|1555696508|gas_transport|52.77|0|Castro-Clark|43.882465|-110.357965
180087859964867|328032182625|b4cb01af8303a69e302b3e2134d72491|1576596058|grocery_pos|65.67|0|Roberts, Hall and Davis|43.440166|-112.160343
180087859964867|328032182625|fa90bf50da197a30301bb3cb599cbf8a|1576337370|grocery_pos|53.25|0|Merritt Group|42.879497|-111.752445
180087859964867|328032182625|a9c8b236493ecf4a9e8a09950ae05b4c|1564354352|gas_transport|76.11|0|Hatfield, Logan and Anderson|44.29966|-111.346777
180087859964867|328032182625|1bd2212abb86fa77135e27dad0a1e4b8|1575818505|grocery_net|59.52|0|Rodriguez-Oliver|42.747248|-111.876023
180087859964867|328032182625|fca0d3617903d08a295a44bbbb78365f|1576869035|grocery_pos|53.23|0|Galloway and Sons|43.27148|-111.12663
180087859964867|328032182625|2547c85f94f66c04c40841d644cbb45f|1554503977|gas_transport|51.3|0|Reed PLC|44.316159|-111.353723
180087859964867|328032182625|3b44dd0400bfaa74c80ce7251671d865|1555527379|gas_transport|56.96|0|Chen LLC|43.671732|-111.001868
180087859964867|328032182625|419c444279f510eeecd42c6365dc4b2a|1568324167|grocery_net|59.62|0|Moore, Brown and Miller|42.94752|-112.143988
180087859964867|328032182625|0a3f12612dfe57ac058b2f0a0a3549a9|1555105571|gas_transport|67.85|0|Johnson, Myers and Turner|43.338821|-111.481928
180087859964867|328032182625|b751da647d1cfe1c861930241abb424e|1548452316|gas_transport|35.37|0|Cole Group|42.815255|-111.764513
180087859964867|328032182625|c2797bfa5e24eff8caab2c328932de20|1576773085|grocery_pos|55.55|0|Jordan-Harrison|42.803082|-112.095654
180087859964867|328032182625|22b2dc0e2aec9c204557bcf3f095ce6c|1556293119|gas_transport|41.06|0|Fields-Mclaughlin|44.0998|-111.401373
180087859964867|328032182625|4f6d006c41282a19b62c4be6816cd42e|1550093462|gas_transport|62.97|0|Bush and Sons|44.358788|-112.136129
180087859964867|328032182625|3315a6b0104a1fd73705675649eaf66e|1560438809|gas_transport|42.85|0|Castillo-Hall|44.29063|-110.553175
180087859964867|328032182625|7cf551ad5ae641c71a83573be0e78807|1563406724|gas_transport|43.79|0|Anderson, Thompson and Reynolds|43.620086|-111.209184
180087859964867|328032182625|865b77333127cd0ad800f0ac77e397de|1564669895|gas_transport|73.44|0|Hancock and Sons|43.039077|-111.998341
180087859964867|328032182625|656275fdc8898fe42f1f0e94644881ad|1549467135|gas_transport|40.16|0|Austin-May|44.009748|-110.66471
180087859964867|328032182625|78dbda5c5380d3fb8cfba84d159bb636|1565648747|gas_transport|80.39|0|Sosa, Martinez and Hill|44.049823|-111.767468
180087859964867|328032182625|9ffa222649c0dc7fff7c66502e613269|1574459323|grocery_net|59.18|0|Hamilton-Douglas|42.785269|-110.400919
180087859964867|328032182625|2e75d9a572017793ca25b612574e12fa|1551029023|gas_transport|55.51|0|Herrera, Grant and Phillips|43.490951|-110.566109
180087859964867|328032182625|d5987d9c3b3058dd4fb07c1c4b9a2b82|1571153225|grocery_net|52.26|0|Phillips, Murphy and Taylor|43.076658|-111.651478
180087859964867|328032182625|e2027ff53ec01714d2300f2bb8681098|1579219280|grocery_pos|70.07|0|Ramos, Potts and Wiggins|42.772924|-110.583138
180087859964867|328032182625|0d31448300ded233444a921a1e3d7e38|1575330054|grocery_net|60.3|0|Russo Inc|42.883274|-110.796473
180087859964867|328032182625|0ac54eea8a63cf7df6a65a4a010fa554|1574971481|grocery_net|51.44|0|Duncan, Moore and Simmons|43.971735|-111.850962
180087859964867|328032182625|e484c7cb9cafc6737bf07c4757bcd4c9|1565802616|gas_transport|35.44|0|Larson, Ryan and Huang|43.370531|-110.57226
180087859964867|328032182625|098b13456e42b20b833932293b0faa57|1561068533|gas_transport|54.13|0|Johnson, Escobar and Hall|43.297886|-111.352038
180087859964867|328032182625|ac47d8a121e885c22e1b750c0da6593b|1576606385|grocery_pos|56.38|0|Stone-Moore|43.199533|-110.84534
180087859964867|328032182625|bf1ff2b7e20ffbe487dd1994eba28f61|1577663034|grocery_pos|34.65|0|Collins-Salazar|43.112656|-112.202548
180087859964867|328032182625|1be2f0148a3b152af07fac574500678b|1577625161|grocery_pos|73.92|0|Hunt-Miller|43.528678|-110.325621
180087859964867|328032182625|40e79685e68f019495885680e0be54ec|1577974488|grocery_pos|64.53|0|Poole, Wallace and Conway|42.413948|-111.860386
180087859964867|328032182625|b59d025232ba5ad01dcfc21dd3bc161f|1553866965|gas_transport|75.77|0|Horn, Poole and Mckinney|43.186116|-110.582922
180087859964867|328032182625|e9276e5b2da5e90cf8062dc72a6cd81b|1575737563|grocery_net|48.5|0|Kennedy-Gonzalez|44.076394|-111.384661
180087859964867|328032182625|b54011c03fb13cd393068caad4761c1c|1554424609|gas_transport|84.03|0|Bennett, Ellison and Martinez|42.494196|-111.379015
180087859964867|328032182625|2b97c87bae045b3c7ebae5ec68de8083|1576354674|grocery_pos|61.82|0|Brooks LLC|42.557956|-110.542728
180087859964867|328032182625|115d94b83f30849197024127579fbbc3|1567377071|grocery_net|45.37|0|Jones PLC|44.0661|-111.119486
180087859964867|328032182625|38b231e62732246b307874e4e8190877|1578585346|grocery_pos|60.34|0|Fields-Garcia|43.560113|-110.879846
180087859964867|328032182625|1e4ff5ee5a4efb158c63bd7731ddcfd8|1563057078|gas_transport|56.92|0|Martin-King|42.727312|-111.391993
180087859964867|328032182625|c57f7ef8dc6c92990194c64a490da773|1547217048|gas_transport|33.35|0|Thomas Inc|43.66959|-110.679848
180087859964867|328032182625|7baaeca3fa369eb750df516444d1f4f6|1578954293|grocery_pos|58.76|0|Rodriguez, Greene and Kline|43.765208|-110.718655
180087859964867|328032182625|8a66720ac2094bb0ae3ef3c612e48600|1570229629|grocery_net|82.02|0|Garcia-Brown|43.561168|-111.506455
180087859964867|328032182625|98f89c69da2e71a8b5a0f5d4cd4908ed|1570303955|grocery_net|48.55|0|Barnett Group|44.319815|-111.766437
180087859964867|328032182625|8bf882c8f33b65dbcb7710fa45f9bd7b|1562941777|gas_transport|57.21|0|Walker, Moore and Flores|42.59931|-111.730996
180087859964867|328032182625|8308d1a02720ac60840a22ae374e5440|1572539893|grocery_net|50.25|0|Morrow-Taylor|43.882294|-111.526988
180087859964867|328032182625|137964d3fa35e87e83e68d9db98b4b9a|1562980134|gas_transport|70.61|0|Franklin-Ball|43.456002|-112.150662
180087859964867|328032182625|0c66fd82cd02058f9d84bd5ebc6a97f8|1562335936|gas_transport|52.66|0|Edwards-Chavez|42.744831|-111.444391
180087859964867|328032182625|923665e4b9d1f1d1b385a9fa22326d06|1576880740|grocery_pos|43.73|0|Moore-Mcgee|42.536073|-111.150621
180087859964867|328032182625|c6427673ea82409fb948a0f3ee3f022d|1563462361|gas_transport|49.86|0|English-Smith|43.383569|-111.180581
180087859964867|328032182625|4cc418f0e70d6276929e16eb9d1431d1|1564856801|gas_transport|92.96|0|Daniels-Williams|43.070016|-110.905531
180087859964867|328032182625|f4c1efc8340c66ccdc606d10f6132683|1571412777|grocery_net|77.74|0|Brown, Williams and Farrell|42.922734|-111.624344
180087859964867|328032182625|d32e6e5a87636415efcd646d40c836e4|1560905729|gas_transport|78.61|0|Hancock and Sons|43.532725|-110.677325
180087859964867|328032182625|50a5bf3fb2c3b308788904e8d9ad31f0|1556380510|gas_transport|51.33|0|Baker PLC|43.160048|-111.743836
180087859964867|328032182625|8d2c0b34446513572a2e4c5debc6318a|1559155175|gas_transport|68.05|0|Bell, Price and Garrison|42.868229|-110.964398
180087859964867|328032182625|6630513077266880e166300b1f8823ec|1555598337|gas_transport|63.0|0|Morales Inc|42.624833|-110.814079
180087859964867|328032182625|0867d510a97b3c9d721d6918db396e4e|1565389256|gas_transport|54.13|0|Thomas, Reynolds and Dixon|43.442542|-111.763083
180087859964867|328032182625|3cd4dcf0c8130015981e56014e632b1f|1552784387|gas_transport|80.09|0|Stone-Atkinson|44.001933|-110.922973
180087859964867|328032182625|203c34f33f02aae92b07d243a456f52b|1564072327|gas_transport|55.99|0|Roberts, Rodriguez and Taylor|42.405417|-111.285836
180087859964867|328032182625|cd4883ec47407bd99352f3ba06219d29|1560350797|gas_transport|75.27|0|Simpson-Simmons|42.556461|-110.760342
180087859964867|328032182625|de3c46ee473c308ca06de2eaad22b723|1558893456|gas_transport|63.96|0|Garcia, Vega and Garcia|43.693696|-111.327455
180087859964867|328032182625|9a5d2c174d3a7197c0344d0d563517e2|1559335665|gas_transport|48.43|0|Carpenter-Nguyen|42.796382|-110.414898
180087859964867|328032182625|654d1bd9d95a2583d232f949306d9ed2|1575590774|grocery_net|65.72|0|Wright Group|43.60584|-111.906326
180087859964867|328032182625|27d4d1e5379c2c7a328d9dc97d2d6f0b|1578788107|grocery_pos|66.92|0|Harrell Group|43.82087|-111.491245
180087859964867|328032182625|ee9cabb97d07915f57487a767fa2b6dd|1575748075|grocery_net|47.93|0|Nichols-Williams|44.258596|-111.415452
180087859964867|328032182625|fb1ecc77e9491a36b6e823e2923f7a0a|1576155639|grocery_pos|37.62|0|Clark-Hernandez|44.104621|-110.823811
180087859964867|328032182625|f09d91f5b24c7cbd014d5344e5fa9745|1577904930|grocery_pos|72.73|0|Nichols-Howe|42.829195|-110.320288
180087859964867|328032182625|acd856e7dad02f1fa9550491385e117f|1577136308|grocery_pos|92.85|0|Wright-Shaffer|44.051916|-110.498817
180087859964867|328032182625|ddefc0a45e93886fdbcc05b95272a59d|1562272390|gas_transport|43.63|0|Owens, Key and Dunn|43.386375|-111.431668
180087859964867|328032182625|b46fa4bee09361a99a9c6d89e9e47f8a|1561424253|gas_transport|73.49|0|Bond and Sons|42.515281|-111.003222
180087859964867|328032182625|22a9c140d3b1034910495fa72ab4d7c9|1557446464|gas_transport|61.79|0|Lopez-Johnson|43.823879|-111.877758
180087859964867|328032182625|6363858d0d2e9e903aa1221a682a36fc|1549036288|gas_transport|72.22|0|Barron-Burke|43.410522|-112.231767
180087859964867|328032182625|8db8755471591f710889273adcf1dc05|1562701815|gas_transport|36.93|0|Barber, Smith and Dominguez|42.63383|-111.272258
180087859964867|328032182625|2230a892375268b63a81753fee4fa070|1575228831|grocery_net|73.08|0|Berg-Lopez|43.974098|-111.367109
180087859964867|328032182625|60308d3e6ea45c0ff8a5af4a34b1d758|1561042121|gas_transport|72.17|0|Johnson-Watson|42.846792|-110.687527
180087859964867|328032182625|d22ee4c8dd1a506498c161a6ae356fc7|1562458070|gas_transport|37.77|0|Banks PLC|42.48855|-112.219614
180087859964867|328032182625|2e6270cec87aedb963a035d9f52561df|1555714234|gas_transport|62.93|0|Harris-Sutton|44.320987|-111.302229
180087859964867|328032182625|8a1fc97ce1af3f06c55e6a77f52e0638|1575296014|grocery_net|41.88|0|Maxwell-Terrell|43.60668|-110.290632
180087859964867|328032182625|eff0d4c7c1f541d5dbefbfee101a6e9d|1554996259|gas_transport|78.88|0|Donaldson, Oliver and Gonzalez|42.917652|-111.709119
180087859964867|328032182625|7feae0977c5710e161c74969fee7b38e|1572625608|grocery_net|54.75|0|White-Smith|43.941706|-111.174147
180087859964867|328032182625|309a5a1c6f84df566d82ae62da3b69ad|1548964246|gas_transport|60.05|0|Church, Stevens and Kim|43.517139|-110.41722
180087859964867|328032182625|68031c8db015f4b679cf024d7c589627|1559402195|gas_transport|40.33|0|Smith-Cox|42.996863|-110.89286
180087859964867|328032182625|cbc95e68e3c5752a5849e5957e713c1c|1577481731|grocery_pos|52.6|0|Lamb PLC|42.738094|-110.688391
180087859964867|328032182625|9c73aca53d099aded971c851bb363666|1565541904|gas_transport|102.02|0|West, Lawson and Church|44.242285|-110.864503
180087859964867|328032182625|908478a9f321c6b5913a4058c0008ec4|1575035596|grocery_net|83.62|0|Hernandez PLC|42.7904|-111.730962
180087859964867|328032182625|06af78d214da29af9b0bc136b1fead2c|1570807613|grocery_net|36.37|0|Harmon LLC|42.434549|-111.6352
180087859964867|328032182625|3fef7c366cb8684dc34403e297aeb15e|1554945678|gas_transport|67.25|0|Lambert-Thompson|44.28348|-110.975396
180087859964867|328032182625|9e75e8ec53b56875ac78be2e0e59210a|1565453451|gas_transport|77.67|0|Martin, Harris and Coleman|43.683602|-110.843764
180087859964867|328032182625|7ac2d02148263e2387e3b17c171ab294|1559840633|gas_transport|52.07|0|Miranda, Freeman and Ramirez|43.325769|-110.836625
180087859964867|328032182625|5c8e3cd441b10aec72d94c71f7631110|1564679725|gas_transport|62.83|0|Rivera, Chavez and Davis|43.773267|-110.668632
180087859964867|328032182625|4704e544aac728e6968bee5b01b7e0db|1547751980|gas_transport|66.04|0|Stephens-Moreno|43.172457|-111.018889
180087859964867|328032182625|ee5771374f3043e9fb2999230045dbd5|1551552783|gas_transport|53.16|0|Shelton, Gilbert and Wood|42.890509|-110.877529
180087859964867|328032182625|237219d113d2fcb08fd9e90a0f75803a|1576424876|grocery_pos|61.36|0|Aguirre Group|42.667447|-111.81305
180087859964867|328032182625|7d2c101a4e8a30520a57c8156c77afbd|1576081971|grocery_net|64.39|0|Flores-Welch|43.547803|-111.845161
180087859964867|328032182625|5b51dce27f9940f7afa4566cbcd39cfa|1576870216|grocery_pos|41.36|0|Huynh-Martinez|42.398133|-110.498744
180087859964867|328032182625|09ec3e2257b37373eb1e29e7d801c952|1561058047|gas_transport|47.13|0|Blackwell-Taylor|42.755749|-110.530936
180087859964867|328032182625|c4f2d1ddb7e4011bf0b869658cdc84bf|1573667770|grocery_net|53.75|0|Moreno and Sons|42.389283|-112.074683
180087859964867|328032182625|0c215bba2ff71f85086633ec57479204|1572118132|grocery_net|50.6|0|Gonzalez, Mcgee and Hill|43.815241|-111.095042
180087859964867|328032182625|df85e9b932ec2e44c79c9c21366ff6ee|1571663330|grocery_net|66.28|0|Garcia-Khan|42.886138|-110.800445
180087859964867|328032182625|82813f20097bf368e3072d6651d1f601|1561645795|gas_transport|52.02|0|Alvarado, Wilson and Meadows|42.638832|-112.100886
180087859964867|328032182625|16ecd9e3b50c9333418edb0fc23810b7|1548462367|gas_transport|58.23|0|Carson-Madden|42.388868|-110.924291
180087859964867|328032182625|e3adae7b2e996928f381708cee7b16c5|1577379861|grocery_pos|61.27|0|Long LLC|43.190552|-110.592089
180087859964867|328032182625|1d326992b2385d0a13e0037e431609cc|1547998777|gas_transport|49.24|0|Richardson, Evans and Jensen|43.286241|-110.942871
180087859964867|328032182625|b84eef4bca71c06472da99488f9c5f76|1573753793|grocery_net|53.42|0|Peck, Lane and Thomas|43.651722|-110.971904
180087859964867|328032182625|47a7478c6b1458263f656db8e12b37e5|1573307298|grocery_net|59.28|0|Francis-Thomas|43.658864|-111.038466
180087859964867|328032182625|3a4dcbf615a72ce3e520add20b8678f1|1560105653|gas_transport|62.85|0|Rush, George and Schaefer|43.311524|-111.022519
180087859964867|328032182625|06fd26c8a5cb2642810ce11821b5fe3c|1558630598|gas_transport|52.81|0|Clayton Inc|42.623316|-111.208927
180087859964867|328032182625|b67ed4e969e37f3cd09f91d464d4dbac|1568478576|grocery_net|51.51|0|Myers, Carrillo and Johnston|43.974184|-112.135186
180087859964867|328032182625|94b0fe690dd1c40a4e3a1d4078f43a95|1549211650|gas_transport|53.41|0|Boyle, Erickson and Collins|42.401899|-110.735901
180087859964867|328032182625|910059793f0f6de4fa7b675dad9a1c4f|1561751887|gas_transport|76.58|0|Welch, Taylor and Perez|42.747776|-111.357431
180087859964867|328032182625|79b6173a979f37e31fc37c1b8cfcc0f8|1556838092|gas_transport|50.39|0|Kemp and Sons|43.629236|-110.855122
180087859964867|328032182625|f804d24fe3ecc2dd8d2880ee4e755fb2|1553271988|gas_transport|68.59|0|Drake-Harmon|42.753343|-111.08178
180087859964867|328032182625|420917ec73388259cbc870f59a8025d3|1576716716|grocery_pos|40.95|0|Rogers-Myers|43.849919|-110.969401
180087859964867|328032182625|89f37777faccb75ebba8096f6d14e391|1550532521|gas_transport|47.06|0|Orozco-Thompson|43.37272|-111.657025
180087859964867|328032182625|df564fa1f182fcbbc14ab5144186484a|1570224730|grocery_net|38.3|0|Archer PLC|43.373981|-110.859357
180087859964867|328032182625|652cbd3bb212978f0912035b2c6f5aa9|1567264019|grocery_net|55.23|0|Smith-Thompson|43.669091|-111.737524
180087859964867|328032182625|d2dc95a21a9d97617e1605157bc546c2|1575726423|grocery_net|57.62|0|Ramos-Yang|44.323136|-111.208246
180087859964867|328032182625|ed2fcca078e347ac3d14525202006195|1552863698|gas_transport|46.36|0|Esparza, Simpson and Dean|44.098257|-111.318995
180087859964867|328032182625|68946576b5f5a1c3b06c13c0eb70469a|1552145902|gas_transport|62.53|0|Bradley Ltd|44.312277|-110.290614
180087859964867|328032182625|cf73851928e61f3366369fc47ff63583|1563645074|gas_transport|45.22|0|Anderson and Sons|42.950409|-112.198391
180087859964867|328032182625|cd2320d88c6f9fcd2c43289584d13adf|1551967907|gas_transport|72.48|0|Allison-Cervantes|43.618752|-111.04757
180087859964867|328032182625|97a445bf055ec76412be9444e5f65bb2|1568409897|grocery_net|50.67|0|Holt-Burton|44.012389|-110.983123
180087859964867|328032182625|2ac13be3430cdc895b6e9cd1de937bd3|1572532335|grocery_net|54.09|0|Young-Woods|43.241727|-111.179674
180087859964867|328032182625|f2ef0ca27d1931d0dc4be50638e5760e|1571938953|grocery_net|48.91|0|Knapp, Perez and Robinson|42.845663|-110.801674
180087859964867|328032182625|397324e65998a3c7f6d48914cdd5f448|1576353387|grocery_pos|48.39|0|Morris, Jones and Porter|42.73518|-111.90352
180087859964867|328032182625|4862e413342bf8ad792daede994f4cdd|1552055029|gas_transport|48.05|0|Martinez LLC|42.729837|-110.812953
180087859964867|328032182625|c367d5082c1a2b76a04dffad54721e0a|1557532274|gas_transport|52.66|0|Ford-Walker|44.005454|-111.351121
180087859964867|328032182625|a1ad211eac430d234c66788d312103bc|1577721419|grocery_pos|53.28|0|Mejia, Schneider and Strickland|43.053537|-110.93665
180087859964867|328032182625|d3e200f9676a8cd896c821727614433c|1566783782|grocery_net|79.08|0|Murphy-Brown|42.532352|-110.369041
180087859964867|328032182625|57b37ddf8bd25b39b190f84a562797a5|1579180342|grocery_pos|59.74|0|Gonzalez, Conley and Smith|43.739355|-112.244765
180087859964867|328032182625|52237a4acdf05b6cafcd2421ef5462a1|1577224234|grocery_pos|54.63|0|Thompson, Patel and Wilson|44.072012|-111.401803
180087859964867|328032182625|b37b166112525815142555f1599d49ff|1552175272|gas_transport|54.52|0|Bailey, Huber and Garcia|42.511617|-111.015275
180087859964867|328032182625|0bd0bf731921a64997c8ff38301e9ac6|1551386633|gas_transport|55.66|0|Moore and Sons|43.542429|-111.066933
180087859964867|328032182625|db0ce0d63ea4bf1891048c2b1cd7f176|1572821095|grocery_net|66.91|0|Nelson-Michael|44.358773|-110.336322
180087859964867|328032182625|93fce852f313c2c092e24d9fe01a1845|1550754791|gas_transport|45.09|0|Bradford, Ramos and Conway|43.333312|-110.506082
180087859964867|328032182625|36dce1bf6a8f90a8eb7def975aae4a3c|1575651514|grocery_net|44.92|0|Johnson-Boyd|43.408471|-110.697379
180087859964867|328032182625|53d73edb368419186eccff8fde3d1e77|1565392618|gas_transport|50.45|0|Ramirez-Fleming|43.911934|-110.59822
180087859964867|328032182625|50176a6e7f4e18b9ef00f5d0daac74ee|1553973817|gas_transport|50.26|0|Carlson, Mccormick and Madden|42.797119|-111.211403
180087859964867|328032182625|d62c456b01dbc808ce4e5185710407df|1549580511|gas_transport|52.78|0|Hernandez, Ray and Turner|43.423476|-111.600714
180087859964867|328032182625|96c78609af5785f65c13da5a450b70d4|1557870322|gas_transport|47.11|0|Johnson LLC|43.484532|-111.779256
180087859964867|328032182625|0d374bc35f413bbea18ae4ab85658160|1575983991|grocery_net|66.07|0|Harmon, Curtis and Hoffman|43.204486|-111.453183
180087859964867|328032182625|6445c40a07a1fbc4c004ede01f906a18|1563207373|gas_transport|65.46|0|Watson-Sullivan|44.244418|-110.73258
180087859964867|328032182625|0f7b9b8442964a8a89e438247844f1d8|1557097834|gas_transport|57.18|0|Smith-Harper|43.509896|-111.222089
