cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
180032174357488|790229857846|49f0f712018f7937def08992acb14e38|1669003441|kids_pets|205.47|0|Davis LLC|41.319395|-75.111876
180032174357488|790229857846|1e1a77431ab4ae43d339867ebab04062|1666331170|health_fitness|68.17|0|Golden, Morales and Farmer|39.846312|-74.816116
180032174357488|790229857846|8f6d1a957614a24b1f17bb7447bc991c|1667011210|home|68.49|0|Freeman PLC|40.08297|-74.519836
180032174357488|790229857846|b2bcfdff6f7fd57e01df9138c3d5f4e4|1668252655|home|249.68|0|Holloway, Lewis and Robinson|40.770622|-75.061821
180032174357488|790229857846|ad3c01bf10a38fa6e047b9260872245e|1651312027|misc_net|20.23|0|Vargas, French and Lester|40.073191|-74.783165
180032174357488|790229857846|154be19982316a9ecb9afd0e292608ad|1649826126|grocery_pos|1.17|0|Glenn, Patterson and Carr|39.807441|-73.587223
180032174357488|790229857846|c6d87fdd5fe53df77f80ef434c284879|1654397530|shopping_net|4.73|0|Brown-Roberts|41.49797|-75.105257
180032174357488|790229857846|651e949631b14b84957f9b1f35b61188|1668061361|home|1.95|0|Stafford-Hudson|41.121835|-73.792115
180032174357488|790229857846|b3f921ddf3473bf9436648acbac7b85f|1658313010|shopping_pos|6.81|0|Miller-George|41.288632|-74.98923
180032174357488|790229857846|7ab1e2429e2403d286f9cc798f8027fd|1670758117|personal_care|68.0|0|Gonzalez, Williams and Everett|40.324599|-74.357337
180032174357488|790229857846|763a644490d79a0f610cf371e96ad459|1664092867|food_dining|21.0|0|Castillo-Lee|40.778859|-74.199184
180032174357488|790229857846|92993253afb45f6ecacf93ce3c68bb70|1653735902|misc_pos|9.1|0|Gibson and Sons|40.422098|-73.992851
180032174357488|790229857846|6a0b3709fd26163940ba289654556eaf|1661842400|food_dining|24.76|0|Jones-Moran|40.054458|-73.223092
180032174357488|790229857846|031ef58849da8d0d57627170e654375a|1662296323|food_dining|43.63|0|Reyes-Alexander|40.787328|-74.639546
180032174357488|790229857846|ab7aa8347ea827618c91b0a4f6dffb2f|1656739960|shopping_net|32.92|0|Wallace and Sons|40.679442|-73.749551
180032174357488|790229857846|cb9d29fb9b5fdc1e8473199d35c6069d|1672385523|travel|6.3|0|Martinez-Ross|41.654642|-73.999011
180032174357488|790229857846|b1ac9bf1524d500247352bd20b40d31d|1668163921|home|42.57|0|Castillo Group|41.786431|-74.36732
180032174357488|790229857846|dcf756040473feccc2abfa1a2728b23c|1652610376|misc_pos|8.71|0|Howard, Kelly and Obrien|40.858371|-74.167564
180032174357488|790229857846|7191a039b987e7bff21984be0f574b9a|1653725981|misc_pos|10.41|0|Mendoza-Oneal|40.135984|-75.092112
180032174357488|790229857846|d44ce074760dfa10c984800e9341fbbc|1657793706|shopping_pos|3.63|0|Hanna-Morales|41.322865|-74.797637
180032174357488|790229857846|d04e1681995b40204e03049193e0c7f5|1669357726|kids_pets|10.5|0|Torres Inc|40.163115|-73.552427
180032174357488|790229857846|1a0580faaaddce1d504aa9f1c7f8145f|1652520837|misc_pos|2.88|0|Jackson Ltd|41.372103|-74.456281
180032174357488|790229857846|ed2a0287c3d9d797f7c377693f0f1d20|1659080443|shopping_pos|101.93|0|Callahan-Ferguson|41.435017|-74.613916
180032174357488|790229857846|e3939993831608907a7019a31734e012|1660991447|entertainment|48.44|0|Smith, Payne and Moore|41.224657|-73.637615
180032174357488|790229857846|056955bcd1db1c1c0a6623db1a18fd7d|1663999195|food_dining|1.3|0|Rodriguez and Sons|41.070651|-74.056864
180032174357488|790229857846|6bbd2cebeafb41b43eee459b84867e04|1659419677|shopping_pos|3.3|0|Trujillo and Sons|40.147818|-73.310795
180032174357488|790229857846|0902d54c0d877996687e41464965066e|1667528590|home|19.87|0|Hess and Sons|41.120984|-74.41885
180032174357488|790229857846|3c4cd0f1f415695fa49e3934ae903147|1654585728|shopping_net|23.64|0|Santos LLC|39.949028|-74.40772
180032174357488|790229857846|7ca895f876ecd669bbe5a3acbc50fb0c|1660280983|entertainment|103.57|0|Carson PLC|40.590827|-74.414361
180032174357488|790229857846|0570c2d3819925390f056d73bec535c0|1654326175|shopping_net|24.42|0|Tran and Sons|40.578482|-74.600069
180032174357488|790229857846|076f108018de56c9b77b3df408949184|1657073603|shopping_pos|4.11|0|Reeves LLC|41.023193|-74.623529
180032174357488|790229857846|422bfba30c92dfd8a56720cef94110d7|1652691121|misc_pos|68.8|0|Young PLC|39.850593|-74.93954
180032174357488|790229857846|4e2393aac3148b3a107bd92a1729aa76|1660375381|entertainment|23.27|0|Sampson, Morrison and Rogers|41.263302|-75.084105
180032174357488|790229857846|1cb3d9afb5d92933adff026cf27de46e|1665288618|health_fitness|1.4|0|Moore-Best|40.033645|-73.240756
180032174357488|790229857846|a365c0803489dc11f408e1d2c7ca72a1|1651125974|misc_net|94.04|0|Kelly, Daniels and Anderson|41.434587|-74.712244
180032174357488|790229857846|91f7f6de5f9bd67e6d2fe044a1c1b8f9|1654913871|shopping_net|5.41|0|Baker, Mcbride and Harris|41.110514|-74.938606
180032174357488|790229857846|82e6027cd444b2b41851a28fe4d6d0fb|1655617725|shopping_net|17.52|0|Thomas, Price and Conner|39.998812|-74.782746
180032174357488|790229857846|016b96151d2fb78ea86f96aefc85f695|1668078931|home|13.41|0|Wright-Cox|41.375866|-74.869571
180032174357488|790229857846|1cd7566ff4810b1a9ed1fd72422202cf|1661661237|entertainment|18.77|0|Moore-Reed|41.192425|-74.859368
180032174357488|790229857846|dc861ae9f485ed4b1b8e359964856d02|1659617616|entertainment|90.07|0|Vega, Molina and Reeves|40.999774|-74.89629
180032174357488|790229857846|20dfbcd1022e2b323b446b427c980903|1661591132|entertainment|40.07|0|Daniels, Brown and Santiago|40.556064|-74.876304
180032174357488|790229857846|479d1cf2579fd3ae32faf0d2ef575f30|1654681172|shopping_net|144.89|0|Delgado-Hernandez|40.822237|-73.36638
180032174357488|790229857846|81b868ec8c6cb9b7121de51741bb2a1e|1652177819|misc_net|1.2|0|Roberson LLC|41.144586|-75.094324
180032174357488|790229857846|f9958f7c3d3939565890896ed1d9196e|1669892834|kids_pets|8.87|0|Palmer-Garza|41.754729|-73.710637
180032174357488|790229857846|b38533404b35cc5f4095ad11fe96a779|1659859855|entertainment|2.23|0|Baker, Martinez and Garcia|39.924427|-73.350638
180032174357488|790229857846|1388f4c0a44c7bc9be15253433dc7611|1664529204|food_dining|1.0|0|Hess, Salazar and Price|41.380651|-74.33551
180032174357488|790229857846|be3f62ae9ac73f2b0a4767c59e6d9256|1654683467|shopping_net|5.09|0|Cole Ltd|40.48831|-74.59506
180032174357488|790229857846|2017ef9632aa8dfe7031fd033955dc3c|1657860704|shopping_pos|56.84|0|Perez-Thomas|41.737126|-75.160267
180032174357488|790229857846|e2703b6aa333cd84898fadda35c1fb83|1658547454|shopping_pos|70.22|0|Roach-Sandoval|40.409731|-74.961757
180032174357488|790229857846|dd34a6b073e374b13f8739ebaa4b2603|1668912311|kids_pets|1.76|0|Anderson-Baker|41.281082|-73.603686
180032174357488|790229857846|3ef274a7dcfb823420b616837aa83380|1660445503|entertainment|3.27|0|Thomas-Roman|40.880394|-74.156423
180032174357488|790229857846|eef929c9b0a0a0491a3181858b0f4177|1657181198|shopping_pos|5.08|0|Zamora-Lopez|40.210154|-74.667405
180032174357488|790229857846|8f9547b2d99d30040cf787f350a8cc19|1670029358|kids_pets|77.12|0|Fleming-Russell|40.729189|-74.190747
180032174357488|790229857846|1f563586e924a9209c9e2d89eb469057|1667115592|home|5.53|0|Chandler-Nicholson|41.230507|-74.629925
180032174357488|790229857846|7e0b09557cb4065d338aadcfe25be493|1668479313|home|74.94|0|Stout, Morris and Lane|40.92004|-73.251302
180032174357488|790229857846|910adcd6f7c4386598fa54673363d0b3|1652447978|misc_pos|143.39|0|Stewart-Drake|40.63296|-73.671447
180032174357488|790229857846|1de0f2a52d2da668c0464e1373b1aea7|1653718135|misc_pos|20.34|0|Torres, Barrera and Brown|41.478056|-74.746338
180032174357488|790229857846|3218950ce5b8c4217dcb0b4237e5870d|1650202782|grocery_pos|4.44|0|Little-Davis|40.504077|-73.180234
180032174357488|790229857846|96de923f9150ff94158ff18ee2e116bd|1656138409|shopping_net|23.78|0|Garcia, Miller and Schmidt|40.057379|-74.068014
180032174357488|790229857846|2aeb9a55bb2ab77d7de299925608172e|1664104312|food_dining|107.01|0|Alexander, Thomas and Howard|40.945497|-74.257405
180032174357488|790229857846|691227ac7c4db5c9b382bbd3e29feaa7|1670659162|kids_pets|3.68|0|Gates Group|39.827271|-75.149195
180032174357488|790229857846|ee9b912ddf260677b05cd9114ebfa6ab|1670140481|kids_pets|22.57|0|Davis-Davis|40.590014|-74.335552
180032174357488|790229857846|9ca24d878f2dcb185ba2e1a31116daa7|1666859536|health_fitness|16.32|0|Jackson and Sons|41.536666|-74.613248
180032174357488|790229857846|fa38ff03eae292cd4029fbc92cd84306|1670382706|kids_pets|65.43|0|Burns-Stevens|41.222114|-74.732791
180032174357488|790229857846|09e59cf08cb86b8ffe366e8e288dd400|1654161671|misc_pos|14.89|0|Russo-Mcintyre|40.201186|-73.355539
180032174357488|790229857846|2ec38333f1bf0a999896ec958eb6cea6|1659529595|shopping_pos|130.14|0|Mitchell, Rose and Phillips|40.768844|-73.702624
180032174357488|790229857846|7ce0d00e8f3e01034ef1e185b776199f|1655606203|shopping_net|4.3|0|Lyons, Hernandez and Simmons|40.660909|-73.536729
180032174357488|790229857846|3fb9631c1bb521bbc9e471778188f3b6|1663049625|food_dining|77.79|0|Campos PLC|41.427288|-73.930297
180032174357488|790229857846|6a2ebbb071d9a8fe0904b9be333163ca|1666409632|health_fitness|35.52|0|Cooper-Macias|41.022099|-74.934454
180032174357488|790229857846|e753297591afacec264e79e694f12900|1668773682|home|57.8|0|Young Inc|40.329006|-75.041665
180032174357488|790229857846|85516f23d34519187db053597e54ca13|1659864830|entertainment|52.06|0|Stone, Black and Daniel|41.042758|-74.939456
180032174357488|790229857846|ea94578d53b4060f3aa877afcb831f45|1650077210|grocery_pos|4.04|0|Klein, Douglas and Daniel|39.796096|-75.076963
180032174357488|790229857846|47d1e27bf5357e99991fb491ac8f7932|1669260823|kids_pets|17.04|0|Meadows-Singleton|40.113956|-73.992962
180032174357488|790229857846|49e864ff8c84064e023ea109217c706f|1671793580|personal_care|4.16|0|Hunter Group|40.335417|-74.952925
180032174357488|790229857846|7f27da9a01faeae2f5835da16cda4a84|1661522303|entertainment|9.29|0|Strickland PLC|41.142916|-74.420416
180032174357488|790229857846|b45d8d64e5c2648b28e9e4906807fd45|1666777145|health_fitness|60.13|0|Ellis Inc|40.247198|-73.761218
180032174357488|790229857846|01489d0569981403425871b4b5f2fdd6|1659700435|entertainment|23.32|0|Adams PLC|40.370596|-73.588752
180032174357488|790229857846|66fce3dc8664aad5af0121ddeac679c4|1660380024|entertainment|108.32|0|Jones PLC|41.169725|-75.003526
180032174357488|790229857846|2981f7269bfc649a3d7191ae28f58df5|1658716880|shopping_pos|14.68|0|Huynh-Watson|40.792487|-75.131573
180032174357488|790229857846|098821c36b85bfbdaf6db2c8ff0b2844|1660309614|entertainment|229.57|0|Singleton, Medina and Roth|40.356753|-74.752065
180032174357488|790229857846|9bc2f3fe9cae460b6e3c681714338828|1662102196|food_dining|12.68|0|Frazier LLC|41.107694|-74.368622
180032174357488|790229857846|bd24474e01a60f63e64736b7ea591d15|1658645194|shopping_pos|13.46|0|Walsh, Santana and White|40.938157|-74.553405
180032174357488|790229857846|451fae980aabc4a4517e1610b99002ca|1670724022|personal_care|44.47|0|Stewart, Dean and Newton|40.613965|-73.718035
180032174357488|790229857846|3b02f738fd14b1fcfbc491ec50d5a55d|1662692624|food_dining|11.1|0|Webster LLC|40.202278|-73.76413
180032174357488|790229857846|ec3bf781d4e216fcb0054f9aa7d5f9f7|1661059855|entertainment|10.53|0|Gilbert-Black|41.458468|-74.543957
180032174357488|790229857846|28bf4cc844e7df1e3e6624a12f0f5d97|1661579804|entertainment|73.75|0|Bishop, Collins and Melendez|41.476096|-73.90668
180032174357488|790229857846|ce81d0d480c52a8a9dbcbdd8f4141952|1671156333|personal_care|6.21|0|Jones-Patton|40.500212|-74.153823
180032174357488|790229857846|4d2b5b85dc1614186d2f5b728c51b284|1664932290|health_fitness|138.22|0|Moss Ltd|40.347141|-73.256825
180032174357488|790229857846|860a711f32fbb4d0d7b959986a0ba4f9|1653729285|misc_pos|20.85|0|Perez-Kemp|41.080826|-73.959408
180032174357488|790229857846|422675bcf84c617c9752a71de6755818|1670724312|personal_care|57.38|0|Garcia-Barrett|39.802119|-73.505624
180032174357488|790229857846|1d506385201625e8434bd7da93935494|1659272282|shopping_pos|22.28|0|Lynch, King and Kelly|40.457211|-73.555235
180032174357488|790229857846|8b388a49c0566ee9a172c0ffaac004c0|1668912824|kids_pets|1.64|0|Love, Stephens and Murray|40.906018|-74.99077
180032174357488|790229857846|5b774de887b4ae5c00e5e696f16f11c2|1667358247|home|54.17|0|Jordan and Sons|39.846636|-74.021844
180032174357488|790229857846|bdc75a0c70271e3974942c838a89deea|1660043574|entertainment|106.72|0|Charles Inc|40.915501|-74.985933
180032174357488|790229857846|50816ac8439a32ddb42f4f177bec69b8|1655439918|shopping_net|13.42|0|Snyder Ltd|41.70414|-74.461231
180032174357488|790229857846|c8d8b7481bb80b4b0dd15c32dd0c1deb|1656666018|shopping_net|18.1|0|Pierce-Huber|40.597091|-73.442169
180032174357488|790229857846|2fadb53780e1d22efb12fe40d68581f5|1657356566|shopping_pos|126.92|0|Avery and Sons|39.795606|-74.000271
180032174357488|790229857846|999eb632f325a6c878fe2d1e42a4f560|1663163328|food_dining|8.18|0|Merritt, Coleman and Jones|40.480895|-73.589272
180032174357488|790229857846|c4b9219e964e8031061a5eca3069b6d0|1657940542|shopping_pos|80.01|0|Ali, Clark and Williams|40.27977|-74.056885
180032174357488|790229857846|6058234de9caf2db9d7cc7d6e80c41eb|1660276956|entertainment|34.49|0|Smith, Payne and Moore|41.471393|-73.319894
180032174357488|790229857846|60d85eaa7d2aa1c5087488c892db4651|1672463728|travel|3.99|0|Ochoa Group|40.076386|-74.697856
180032174357488|790229857846|db510bc6b56164f6d2e670c8cb16f707|1670725660|personal_care|68.75|0|Munoz, Watson and Love|41.345406|-74.709807
180032174357488|790229857846|d5225d6fe0dcae01c383c7f3ce58b746|1658557152|shopping_pos|98.71|0|Bautista-Norris|40.810155|-73.810818
180032174357488|790229857846|b49f142b01b0adb75287dcb4336d3e51|1653227711|misc_pos|306.98|0|Carr-Watson|41.619429|-73.732598
180032174357488|790229857846|87003d3a5c8592d0907ca6739abe8215|1659705912|entertainment|8.29|0|Howard, Powell and Kaiser|39.92292|-75.119883
180032174357488|790229857846|f7a42f4e1b5fbb4af955c6fd1f4d477b|1672114021|travel|96.05|0|Coleman, Logan and Carpenter|40.635607|-74.362265
180032174357488|790229857846|b7ccbc63559f12407646dc9c08e7bae8|1652589861|misc_pos|1.24|0|Thompson Ltd|41.679108|-74.735332
180032174357488|790229857846|895302075f2dbdb13927d7b942134a87|1670664995|kids_pets|95.75|0|Clark PLC|41.568816|-73.851533
180032174357488|790229857846|79095a71c2fdb040d8e54fba6deceff8|1671363996|personal_care|64.04|0|White-Martin|41.650519|-73.208204
180032174357488|790229857846|9accc7037f9a7edc657a15dcdbe0295e|1662286779|food_dining|1.19|0|Mullins LLC|41.088841|-73.351159
180032174357488|790229857846|8e3dc167da3a24ad22c1e5c3fa15af4e|1652003531|misc_net|175.58|0|Thompson-Ortiz|40.12944|-74.037278
180032174357488|790229857846|c81870e7935940121c01d09f86d0b884|1655011550|shopping_net|110.87|0|Harris Group|40.290421|-73.601841
180032174357488|790229857846|e52414852228ff40e1512cc37a082104|1656318710|shopping_net|22.44|0|Lopez, Murphy and Rhodes|41.205604|-73.825694
180032174357488|790229857846|0680a5a67192a41f37c027b424f1e7a0|1666402133|health_fitness|133.43|0|Cameron-Thomas|41.389752|-73.759733
180032174357488|790229857846|dafd87fc252d28de8353aa280d89a3bf|1664972377|health_fitness|15.41|0|Reed Group|40.513315|-74.047439
180032174357488|790229857846|4901fbfe2edda4c3b16d8d4cefb4c7ca|1652243342|misc_net|53.58|0|Johnson-Green|40.055836|-73.331626
180032174357488|790229857846|4d4cef2659efe2490f876462c30be4b5|1650196430|grocery_pos|9.92|0|Santos, Chambers and Flowers|40.459454|-74.753618
180032174357488|790229857846|9423fdb664d4840a4bee23d4e511b404|1655522479|shopping_net|21.71|0|Kelly-Estrada|41.787021|-74.501356
180032174357488|790229857846|69c959bba24d5d6fda5e5f9b9bd02318|1654601826|shopping_net|183.02|0|Pratt-Mcgee|41.596759|-74.604158
180032174357488|790229857846|fa02cf6c3a6e821a585a44efb6518b6d|1672275998|travel|10.6|0|Hopkins and Sons|40.668544|-73.490537
180032174357488|790229857846|8e84061a0e39c7a4bd7e0c3146d002d5|1655292559|shopping_net|60.46|0|Todd LLC|40.96213|-73.955501
180032174357488|790229857846|b908ec482e70ad84c56dbbe19e2c5d97|1653213972|misc_pos|64.83|0|Summers-Rojas|41.142451|-74.389141
180032174357488|790229857846|1100d9ab08f932a4a5851a009ea19ac3|1658469801|shopping_pos|69.33|0|Wilcox, Smith and Wolfe|41.519578|-73.644206
180032174357488|790229857846|5807de5606e6747817e6a7b65dc300ba|1665193493|health_fitness|78.5|0|Ramirez-Martinez|41.679998|-74.521651
180032174357488|790229857846|34575c9fc22a67556905fdb2303b4c0f|1651844540|misc_net|27.78|0|Miller PLC|39.831875|-73.367315
180032174357488|790229857846|04f03d2bdcc4f5ac3fbdc043c924d88e|1657435087|shopping_pos|78.51|0|Thomas, Moore and Porter|40.890013|-73.938797
180032174357488|790229857846|6d6d00a5c689c1ae580b8e9ddd8d013c|1663126582|food_dining|102.37|0|Hoover Inc|40.487569|-74.291935
180032174357488|790229857846|a7dce36529e97c31c96ede2ec658c96e|1667800013|home|36.71|0|Pearson, Richardson and Campos|39.945743|-74.277402
180032174357488|790229857846|d3e51498baf00a6efd04b88ee0df1e76|1653048675|misc_pos|76.41|0|Kim, Garcia and Rodriguez|40.623466|-74.5286
180032174357488|790229857846|ab2056242d4040469089078ea0695a6c|1669861785|kids_pets|20.99|0|Dixon Ltd|41.621135|-73.466632
180032174357488|790229857846|d3692225e0f86651dc2398d05628b076|1654512647|shopping_net|120.69|0|Norris, Newman and Richard|39.806533|-74.152258
180032174357488|790229857846|5a8be0678a4efc387fdbcfe2bb8aee63|1651845455|misc_net|46.02|0|Griffith and Sons|41.194332|-74.952815
180032174357488|790229857846|833d1b50caf80c054c14b7a4794e836e|1671173617|personal_care|1.15|0|Chavez, Pearson and Serrano|40.113098|-73.290195
180032174357488|790229857846|fda4fa4d5c214b19e23b9df339d20d4c|1655532875|shopping_net|82.87|0|Long and Sons|40.443279|-75.110407
180032174357488|790229857846|30c630924eb7294964dc75f7c13634bd|1665193063|health_fitness|195.01|0|Collier LLC|40.741137|-74.839881
180032174357488|790229857846|6a32c25cc5fc273cbfc76a776c2075ae|1654947263|shopping_net|88.54|0|Hays and Sons|41.092418|-74.165806
180032174357488|790229857846|cd6609e7bbf132b591d04a91d94bc152|1661657588|entertainment|3.51|0|Norman PLC|39.897247|-73.448974
180032174357488|790229857846|140f7cf74e43055ecf4ccbcc08e429bc|1655457459|shopping_net|21.49|0|Hernandez-Gibson|41.242432|-74.803144
180032174357488|790229857846|12098324dfb9bd9f4bc1528f14b9f617|1654311538|misc_pos|9.68|0|Meza-Mccarthy|40.566211|-73.504948
180032174357488|790229857846|730f90fdf6cc3497a947e33af6e973c6|1671778383|personal_care|65.73|0|Gibson PLC|40.346885|-75.018437
180032174357488|790229857846|49917530f347667b468adb2a0a7be4a2|1654258743|misc_pos|273.24|0|Castillo and Sons|41.252011|-73.512658
180032174357488|790229857846|9f7e3e31e2465944b39e4aa2754fd129|1652880398|misc_pos|21.84|0|Taylor, Walls and Hamilton|41.477616|-74.592137
180032174357488|790229857846|fc42a7f939d2cf1c04ec1b0b7ba75a3c|1668589997|home|46.67|0|Park, Morris and Rodriguez|40.573749|-73.882884
180032174357488|790229857846|8604cce620ad4d880e4e69412ae51a68|1670665280|kids_pets|164.42|0|Kirby-Parker|39.945743|-73.646463
180032174357488|790229857846|16cb8dca5df63a19e5e93a2191471c26|1670151813|kids_pets|10.43|0|Flynn Inc|41.134994|-73.911193
180032174357488|790229857846|72bf32c846629143e3c0d440d91d62c5|1660298037|entertainment|5.57|0|Shaffer-Valencia|41.292673|-73.86888
180032174357488|790229857846|641c11f63ad7af8f3105ecda17d33391|1654589843|shopping_net|25.8|0|Wilson LLC|41.136676|-75.027891
180032174357488|790229857846|aaa18d067b3f2193d9e8b2a1565d06e9|1672043104|travel|28.19|0|Dunn Inc|39.884167|-74.723893
180032174357488|790229857846|715dd16de9f46dcbec951caa5d5326dc|1655635649|shopping_net|1.64|0|Herrera Ltd|41.444967|-74.8803
