cc_num|acct_num|trans_num|unix_time|category|amt|is_fraud|merchant|merch_lat|merch_long
349759230450182|538153160157|1dd7a1f461121f690e88aea690912417|1661922395|food_dining|72.67|0|Khan LLC|39.677267|-94.446495
349759230450182|538153160157|fc48c22657ad0fa77c3b0fd80df9f883|1662791754|health_fitness|12.14|0|Howard Group|38.429698|-94.955855
349759230450182|538153160157|1372ac6873e55c9c2e5c2e0b18086099|1667012655|home|26.23|0|Stewart Group|38.907164|-94.102136
349759230450182|538153160157|486b0a2cbda1ede3b3350065c76d1fd4|1662696515|health_fitness|78.68|0|Bradshaw Ltd|38.335257|-95.12204
349759230450182|538153160157|032051a711650b5b9ec2343bb66ffdac|1662206034|food_dining|20.83|0|Stone-Holland|38.873441|-94.496084
349759230450182|538153160157|8df634bb91629c2b179573e15b850298|1665652453|home|86.28|0|Young Inc|39.326025|-95.497246
349759230450182|538153160157|deb038b6976061b757757bef51ba4e83|1665224132|home|51.4|0|Hansen, Spence and Henderson|39.550244|-94.286697
349759230450182|538153160157|121603364135528c53db52faf48bbaed|1670214970|kids_pets|14.46|0|Brennan LLC|38.216747|-93.885927
349759230450182|538153160157|0a0b4a02e4836055be21e9d82e9358d6|1661603401|food_dining|78.1|0|Bernard Group|39.806152|-94.131528
349759230450182|538153160157|7b6bcb9945288d527f357ffb2a0db2a7|1662285545|health_fitness|31.69|0|West, Nielsen and Gallegos|38.14303|-94.672441
349759230450182|538153160157|04561a648cc6c7eb02d8a8868a5336fd|1669948406|kids_pets|135.32|0|Whitney, Maldonado and Norman|39.346418|-95.012566
349759230450182|538153160157|11bc9a6ade2a6052a38b6f60a638ff8c|1667788992|kids_pets|89.03|0|Johnson and Sons|39.848105|-94.918979
349759230450182|538153160157|794b8917fabbac38b881e15bedf1b6bd|1664525617|home|49.61|0|Alvarez-Bell|39.704868|-94.952196
349759230450182|538153160157|23fa5f33ae4da19dff67299832558ad3|1661854698|food_dining|26.04|0|Norton Group|38.908889|-95.088433
349759230450182|538153160157|10d52da47bcc9d5dd8e460d705e6bd15|1672470051|travel|16.55|0|Kline PLC|38.818598|-94.47799
349759230450182|538153160157|cbbb29096b8cd7688da3dca7b818b69c|1663499347|health_fitness|23.41|0|Santana LLC|38.504187|-93.543925
349759230450182|538153160157|bcdd699ee51c372cf7ef5f2dac900f7a|1665230255|home|23.83|0|Mccarthy-Rios|38.682754|-94.138079
349759230450182|538153160157|f9c317eee63018bc0e2526c01b057e71|1664710560|home|59.04|0|Snow-Powell|39.473583|-95.312807
349759230450182|538153160157|09b04c05dfe9da7e3185783f4a28d92b|1667473662|home|100.44|0|Wilson, Vaughan and Smith|38.431333|-94.479507
349759230450182|538153160157|00c183dd70993d26596227d77b69e4cf|1669543797|kids_pets|47.6|0|Wood-Morgan|38.920229|-93.545834
349759230450182|538153160157|78a8008d48c1cb4adcb80469c046b5eb|1663995722|health_fitness|7.33|0|Holland-Maldonado|38.505359|-95.219767
349759230450182|538153160157|c3ce22423fe74691b054a13bdebcb77b|1664535107|home|17.87|0|Lee, Bell and White|38.41226|-94.799609
349759230450182|538153160157|862d6a8b37d2086a467a6a3d12b13bed|1670583558|personal_care|60.31|0|Davis and Sons|38.283132|-94.345178
349759230450182|538153160157|030de49f3b67f47561150e944db62a67|1668945190|kids_pets|48.54|0|Douglas-Sandoval|38.426184|-95.197372
349759230450182|538153160157|92f6c4cd51a9bc7ff1329dfc95cbfb41|1665306016|home|94.97|0|Hodges Ltd|38.404216|-94.862374
349759230450182|538153160157|c31a3b38b1d7c57493cce661ef3b7280|1671865885|personal_care|6.3|0|Baker-Hoffman|39.761652|-95.28365
349759230450182|538153160157|037c4c07143dadd6966ba63ab29cbcf1|1672131958|travel|54.28|0|Cohen Ltd|38.859639|-94.509064
349759230450182|538153160157|550b82a842d08c42e25838a05ca86736|1669456880|kids_pets|10.23|0|Warner, Foster and Mendez|38.17737|-94.441534
349759230450182|538153160157|40169f979d2445d29fc27bec238cf57e|1671245951|personal_care|74.85|0|Mora, Ford and Waters|38.203127|-93.713901
349759230450182|538153160157|9623b4347e5a81a77d43da8b6a821f94|1669876731|kids_pets|117.53|0|Bauer, Tucker and Jackson|39.456265|-94.14295
349759230450182|538153160157|0e37362fb1277d3184424501c161de62|1664850903|home|79.33|0|Buchanan-Davis|38.883525|-94.056667
349759230450182|538153160157|2f3b2740b5ffbdbf5217602c93a72b57|1670757397|personal_care|8.25|0|Ward-Morris|39.43946|-93.61471
349759230450182|538153160157|dc1c5ff650adf095728fef893598616e|1668657829|kids_pets|156.49|0|Taylor-Boyd|39.429535|-94.429847
349759230450182|538153160157|521180758c40f7bb2118abf720d2fd29|1665557791|home|16.6|0|Garcia-Graham|39.828929|-94.297186
349759230450182|538153160157|eaa33c47ded0e0027a3f6f1a5b7c4a78|1666150771|home|63.94|0|Chase, Montgomery and Black|39.284285|-95.452068
349759230450182|538153160157|673d37785e9b3c7b26d39a37f9a6fd6e|1669459879|kids_pets|115.52|0|Ryan LLC|39.420829|-95.068887
349759230450182|538153160157|ce2d95af9822e4dc4e33f0581393c6e7|1663837948|health_fitness|292.55|0|Parker, Cantrell and Bryant|39.310849|-94.258546
349759230450182|538153160157|add326d38eb568d92e17097b10718a9a|1668231434|kids_pets|16.68|0|Rodriguez-Willis|38.481707|-95.239617
349759230450182|538153160157|b1dd8cd29cf799505f2192e0a8026648|1661574384|food_dining|40.54|0|Gutierrez and Sons|38.30399|-95.083658
349759230450182|538153160157|fe638a2899613fb97a5b8640d346468c|1665725317|home|61.3|0|Simmons-Caldwell|38.194699|-93.65229
349759230450182|538153160157|d7a62abdea2f81043bb629fa9c31d6c1|1666055314|home|21.89|0|French-Delacruz|38.660146|-93.671684
349759230450182|538153160157|d778cb656a74a9954e93c05d3895bb43|1668824953|kids_pets|6.74|0|Jackson LLC|39.139564|-94.822409
349759230450182|538153160157|070b8129ee1a6ce22d3879175c484727|1664771282|home|43.88|0|Wright-Cox|38.301709|-93.791079
349759230450182|538153160157|9f62530bebc1b178caa9cfc045852050|1669779698|kids_pets|31.47|0|Thomas, Henson and Burns|38.461007|-94.793118
349759230450182|538153160157|2e7072f8854d1ac965cb26b88b507066|1663158574|health_fitness|11.24|0|Johnson Ltd|38.388318|-95.267401
349759230450182|538153160157|f76b96aff2cb98a4b89ce7cf2fb89b35|1671002872|personal_care|33.39|0|Miller-Harris|39.041085|-93.746673
349759230450182|538153160157|f9ebd24cbcb66feff436ac317c642745|1664346987|home|47.08|0|White, Huffman and Hanna|39.518617|-94.803104
349759230450182|538153160157|c74de27df8912d98867abc377690a701|1667825287|kids_pets|114.59|0|Jensen Inc|40.076076|-93.526851
349759230450182|538153160157|25bb281a7313ea805236edd8b7ae85de|1661864204|food_dining|42.08|0|Rush, Robinson and Ferguson|38.899583|-95.058652
349759230450182|538153160157|604e64d6820ae17a1a2c9281c8f7226d|1671163947|personal_care|35.27|0|Wolfe-Joseph|39.394739|-93.857071
349759230450182|538153160157|e88b63cda4faf3748c24a9c22643ecf4|1664792997|home|24.96|0|Peterson, Taylor and Cochran|38.335769|-95.31187
349759230450182|538153160157|536db9c12933c0f437b35e448e753946|1664266833|home|42.33|0|Richardson, Hall and Cooper|38.809264|-93.861157
349759230450182|538153160157|c225a44ff8cb00b97be33c361002948c|1661601655|food_dining|59.31|0|Gonzalez Ltd|39.892772|-94.029659
349759230450182|538153160157|7b60a7ab4374184885a528be7dc8ff69|1665130681|home|6.12|0|George-Walker|40.042233|-95.271617
349759230450182|538153160157|117767f7d219f22252f59d7139f136b2|1669897948|kids_pets|36.71|0|Williams PLC|38.65001|-93.611544
349759230450182|538153160157|4fa12baf4d892a2f1f8ec402cd591d4a|1670058394|kids_pets|41.28|0|Ramirez-White|39.546592|-95.275359
349759230450182|538153160157|b5a427d7fb36093332339f0b206bb0c2|1670202992|kids_pets|74.94|0|Brown-Bradley|38.569993|-94.095055
349759230450182|538153160157|0071f71148233e84976c9782ae56b1c8|1672291948|travel|70.17|0|Crawford-Miller|39.479915|-95.339376
349759230450182|538153160157|c4c49fc14507bb1af11a0416d8b1c570|1670554051|personal_care|51.7|0|Washington, Brown and Taylor|38.906283|-94.765657
349759230450182|538153160157|3cb45e76d587cef1989c31d1308788a7|1669194769|kids_pets|87.79|0|Morrow-Bradley|39.996058|-94.788555
349759230450182|538153160157|2a7298bb611933100f76fcd1fb1ec440|1670049537|kids_pets|125.58|0|Landry-Murray|38.282218|-95.308823
349759230450182|538153160157|5fedd09a277c5971b8ff5fd6ff0e9954|1666523244|home|154.16|0|Miller-Moore|39.504161|-95.33146
349759230450182|538153160157|6f1472f06a2bc37e030383af3ac6e256|1670293091|kids_pets|53.19|0|Howard-Jenkins|39.159176|-95.403944
349759230450182|538153160157|fde1e2590e2ccc5741591c75479b097f|1666172527|home|92.04|0|Huff-Garza|39.918812|-93.888282
349759230450182|538153160157|cbed2126212368b7fe22550b9c048469|1671584989|personal_care|62.41|0|Flowers-Sellers|38.245175|-94.654447
349759230450182|538153160157|bd8c2a7e21b5be7e3d89fe5a6921e59c|1668059100|kids_pets|52.25|0|Strickland, Sharp and Hubbard|38.833445|-94.785482
349759230450182|538153160157|a7a06a0a44740eb16caf6deef3cafee0|1667641396|home|77.9|0|Gonzalez PLC|39.602353|-95.039188
349759230450182|538153160157|ed3646fdb5cb57f0852a33fe515b7d00|1663497887|health_fitness|64.69|0|Hart, Shaw and Wilson|38.821153|-94.312608
349759230450182|538153160157|ccc745c7e91f7bdc1211b6585046f976|1664094540|home|73.64|0|Haas, Davis and Dixon|39.179543|-93.773802
349759230450182|538153160157|b34b67f8cce46ec1f87d243d867f8e31|1669535036|kids_pets|57.9|0|Mata Group|38.720777|-95.462282
349759230450182|538153160157|b7b09a277aeb9f4ff3fa6e0bd4adfef3|1670314505|kids_pets|90.23|0|Herrera-Gomez|39.881488|-94.656516
349759230450182|538153160157|3e6da04e0f4dac5b4079e6bb22cd635a|1671349209|personal_care|50.39|0|Holloway and Sons|39.087564|-95.283772
349759230450182|538153160157|34c41399e4c17c6a45c97b49c369ce0f|1662036222|food_dining|169.78|0|Woods Ltd|39.599191|-94.837307
349759230450182|538153160157|027a777e1b90c3e1d81ff95ca553f3bf|1666932839|home|41.66|0|Burgess and Sons|38.87562|-95.465965
349759230450182|538153160157|6b56a6f34e493a70a76611e435069282|1664624935|home|139.64|0|Jackson-Mckinney|38.249578|-94.977
349759230450182|538153160157|452f72d3ff969324991d010677260a0d|1670637029|personal_care|236.73|0|Cameron, Moss and Oneill|39.647096|-93.658618
349759230450182|538153160157|f44727a50f3c647c3946957a752eaa9d|1661573985|food_dining|213.4|0|Fuentes-Montgomery|38.894103|-94.959022
349759230450182|538153160157|d7f674583fec1f41e8fea0baf8b3a916|1671363020|personal_care|16.06|0|Williams Group|39.758015|-95.021333
349759230450182|538153160157|b6af46476616916f075a6a5d36f81e1b|1664784770|home|167.46|0|Perez-Nelson|38.94097|-95.026616
349759230450182|538153160157|5a7af546cba67bbef11c0e61d86c8bcd|1668331206|kids_pets|22.47|0|Thompson-Gonzalez|38.872402|-93.656811
349759230450182|538153160157|23b7e5be4fa3f2875ba9f42035ea8fc4|1668842547|kids_pets|162.57|0|Le PLC|39.377605|-94.688032
349759230450182|538153160157|5f83d6d9b1941e70a7ef950626f06aa7|1661493735|food_dining|58.99|0|Moore and Sons|38.131436|-94.866929
349759230450182|538153160157|380efcf510d884280695b7f8ff6eb3aa|1662720983|health_fitness|93.97|0|Mcdonald-Boyd|39.026333|-94.366866
349759230450182|538153160157|b661d5c1feeaededb1f57585eed3b8a0|1671443534|personal_care|46.02|0|Smith Ltd|38.803612|-95.472242
349759230450182|538153160157|4e9a6a66dd65c4189d823328d23cbc54|1661566877|food_dining|57.34|0|Middleton and Sons|39.19822|-94.276936
349759230450182|538153160157|4ca4b5897023c6a82ca71ec771ad0742|1667894691|kids_pets|73.52|0|Ford PLC|39.569821|-93.678002
349759230450182|538153160157|6045a217b92b5a60df38e498bc5add6d|1665212994|home|161.08|0|Terrell-Jones|38.262131|-94.782943
349759230450182|538153160157|ea10026d46684fa43145b74318c75710|1671773258|personal_care|210.27|0|Wilson, Padilla and Rodgers|38.427713|-94.381677
349759230450182|538153160157|9313952b0504ca98373322a8167d7fca|1666005197|home|6.05|0|Morgan-Bennett|38.678067|-93.76231
349759230450182|538153160157|a04dab3eda3266a0986108188805c6c5|1671154909|personal_care|64.55|0|Allen-Gardner|38.220256|-94.29812
349759230450182|538153160157|e22d7a4975f2a0fdee418119ee80b976|1662689934|health_fitness|200.51|0|Lozano Inc|39.867783|-93.999572
349759230450182|538153160157|4419728bf3b8b9a4da6c2a4124411044|1668136329|kids_pets|75.08|0|Ball, Riley and Harris|39.554697|-95.322833
349759230450182|538153160157|389897e63b2a7803b38fcfdea2a498b3|1667610462|kids_pets|63.07|0|Rogers-Jones|40.047066|-94.392542
349759230450182|538153160157|74f1a5ab0b28a58c1f44914eae438eae|1671174042|personal_care|106.93|0|Andrews LLC|39.835358|-94.203574
349759230450182|538153160157|219bb7ffa07162d08b006c7f1c7b04d1|1671102570|personal_care|72.62|0|Hinton Ltd|38.707707|-95.470829
349759230450182|538153160157|3bade53941e063d2e9b613845aa1158b|1666524368|home|32.13|0|Foster, Lyons and Prince|39.801889|-95.253847
349759230450182|538153160157|3b8c7bd11641611e6c23f99b34028a1f|1663072502|health_fitness|97.42|0|Garza-Pittman|38.540901|-94.715021
349759230450182|538153160157|e61032c431afd422c85d00eee1de3035|1662181697|food_dining|6.13|0|Frye Inc|39.462261|-95.042532
349759230450182|538153160157|e922cdade9d342bff120ed11279387e4|1670500059|kids_pets|58.27|0|Carpenter-Rodriguez|38.792243|-93.660519
349759230450182|538153160157|983d5db8009aaa30d9b876e9ec61ff4d|1665550588|home|84.3|0|Hunter Inc|38.987444|-93.942462
349759230450182|538153160157|08598e969f27cc1ec047e36180a97a6f|1664600407|home|37.1|0|Sanchez-Washington|38.766943|-95.36133
349759230450182|538153160157|dbc37833472b01b4d0ec2e0d7dd6b577|1670733745|personal_care|93.32|0|Torres-Johnson|38.403729|-95.45931
349759230450182|538153160157|fb216de6025bde9befab54ad010bdaf3|1669538175|kids_pets|99.72|0|Williams Group|38.506599|-94.198962
349759230450182|538153160157|abcfa716db48d4a85b6def07e5a846f1|1670496792|personal_care|76.92|0|Thomas LLC|38.213489|-93.681654
349759230450182|538153160157|c431f94da22c621e524110d0d277adca|1666494412|home|173.57|0|Brown Ltd|39.318549|-95.515288
349759230450182|538153160157|97187e2d0c6c688d17f32a4932810304|1670585526|personal_care|25.51|0|Powers Ltd|39.875399|-95.150878
349759230450182|538153160157|94d4d3bc03990de0ee75076f32584cb6|1670321567|kids_pets|62.2|0|Williams-Jones|38.32281|-94.809879
349759230450182|538153160157|df484d554dae120496ce1723680c8e5b|1671770623|personal_care|74.57|0|Hughes, Torres and Obrien|39.24785|-93.605448
349759230450182|538153160157|3add583fd5e5c35fb4a169f12339b3d1|1670669926|personal_care|79.55|0|Reynolds LLC|39.359957|-94.910916
349759230450182|538153160157|183d6219e1b64822a830de4056aa6f4e|1663994364|health_fitness|51.78|0|Martinez LLC|39.296656|-94.582869
349759230450182|538153160157|7dd7fc9ff971d6d0ab0d0f8289803531|1671366260|personal_care|47.86|0|Thomas-Salazar|38.524135|-95.484705
349759230450182|538153160157|d282dda30c655907c1ca2da30cf6e3c4|1667869966|kids_pets|135.05|0|Graves, Carpenter and Hunter|38.492658|-94.035957
349759230450182|538153160157|6deb1159aef705c18d2fb20e0b4d65ad|1671240587|personal_care|49.34|0|Lara, Sanchez and Gutierrez|39.141996|-95.153474
349759230450182|538153160157|d4ed81ea07b7be443ffe9035ee29006e|1670319526|kids_pets|7.31|0|Mcconnell, Baker and Kelly|39.809642|-94.688678
349759230450182|538153160157|bfcb873711dc102f7b9c1831aad38522|1665132494|home|36.07|0|Sutton Group|39.544186|-94.135749
349759230450182|538153160157|84bef9659ff20a82c92316c9d0cfcdaa|1666583408|home|46.53|0|Long-Miller|38.354412|-93.825203
349759230450182|538153160157|5d25ca83e24fbe317264d2d48d3a78aa|1664963061|home|116.31|0|Moran-Scott|40.088153|-94.499687
349759230450182|538153160157|a1c2d46c75b4716f3f2b35739a1c6346|1663933911|health_fitness|307.88|0|Gonzales Ltd|39.792437|-93.56601
349759230450182|538153160157|92de964278ca62122155094e70fdd22f|1670484004|personal_care|116.19|0|Miller, Decker and Bradshaw|38.334093|-94.400527
349759230450182|538153160157|e9facb43d19d017b831cd46bf99a0d20|1664505572|home|53.58|0|Leon-Mcdonald|39.400458|-94.556424
349759230450182|538153160157|c8044875db236549353fac3c8bd6cf32|1668315733|kids_pets|47.95|0|Stevens-Vasquez|38.556775|-95.25863
349759230450182|538153160157|d3dac7729a7c7afb110a13df55296162|1664074240|home|98.18|0|Brown Group|39.410707|-95.052099
349759230450182|538153160157|59b15611de808388bbd857c43f25b7ce|1670311965|kids_pets|70.73|0|Patel, Dominguez and Simon|39.722904|-94.555611
349759230450182|538153160157|8a22b6562ad4ea53a45407ed1de761e5|1667528408|home|68.72|0|Lewis Ltd|39.048838|-95.16718
349759230450182|538153160157|171d59a613c9131f9c38fae51285d207|1671508769|personal_care|66.06|0|Lee and Sons|39.390563|-94.020898
349759230450182|538153160157|5bf6eedd03d29cb2a3e6e65a53743dd6|1671767209|personal_care|126.3|0|King Inc|38.540699|-94.74032
349759230450182|538153160157|0dccdd3229f7d87da7382fd85347a704|1664017516|health_fitness|152.81|0|Morgan, Moore and Keith|39.176827|-93.862807
349759230450182|538153160157|8f1fba2e4b91a8f9e2316123d3dd736d|1662872875|health_fitness|27.2|0|Harrison Inc|38.43151|-95.051316
349759230450182|538153160157|c2a3e3bc73e5ff9c7b4b3735a2510b92|1671447923|personal_care|162.66|0|Hicks-Griffin|40.090742|-94.492923
349759230450182|538153160157|5a51762ed8d770c58227fa43e81b0d69|1662974822|health_fitness|79.77|0|Solomon, Bradford and Monroe|39.141389|-95.023223
349759230450182|538153160157|8eb8126fee0b630ef3e0440126c14506|1665818385|home|8.36|0|Rush Inc|38.558522|-95.425276
349759230450182|538153160157|4da6b9bf3417d1befe67f4ced167d543|1672379742|travel|41.18|0|Ibarra Ltd|39.76904|-94.504379
349759230450182|538153160157|17804a9a2485fa9735855fb2b2dca841|1666747420|home|58.19|0|Haynes-Lamb|38.446401|-94.568095
349759230450182|538153160157|f2f5ed30a372a6c6a525b5d91c8a53a4|1661678893|food_dining|89.44|0|Benton-Williams|39.580826|-94.82049
349759230450182|538153160157|880678c84a8f233baab32c9a41b8a64f|1664084439|home|26.81|0|Williams, Arellano and Carter|39.349402|-93.803456
349759230450182|538153160157|2af773baef277a4e964d3b1a23ef1f26|1662901912|health_fitness|86.66|0|Everett, Howard and Stanley|39.690918|-95.204635
349759230450182|538153160157|347336361284c1a990d608f43641e6e3|1670040139|kids_pets|73.64|0|Moss-Smith|38.473643|-93.551131
349759230450182|538153160157|a0a9c89ef54f370ad2f03a830630408b|1670570772|personal_care|43.11|0|Graham, Estrada and Dixon|38.416971|-95.032383
349759230450182|538153160157|1c8a7eea107b3db250762593865401bc|1667730781|kids_pets|33.65|0|Terry, Carroll and Munoz|39.520871|-94.992986
349759230450182|538153160157|f196aedf13ced651476e8db8a70450ea|1670125323|kids_pets|48.02|0|Lopez Group|39.468159|-95.406731
349759230450182|538153160157|bca2332262b604c5566679d40e3682c3|1662295010|health_fitness|10.33|0|Bridges Inc|40.102489|-93.7668
349759230450182|538153160157|81ee78d3db73a8c07ba34591ee9e758c|1672462999|travel|45.57|0|White, Acosta and Moore|39.699569|-93.967623
349759230450182|538153160157|0802591f70538ea471e334de2355f403|1662966716|health_fitness|52.22|0|Reeves PLC|39.282371|-95.316961
349759230450182|538153160157|60aad16aad32f5df89a27eddf5fec10e|1668241944|kids_pets|99.25|0|Ibarra-Thomas|39.47945|-94.637339
349759230450182|538153160157|810316f218b39450b172abb47bbb2a31|1671528174|personal_care|61.74|0|Steele-Adams|38.426249|-95.055682
349759230450182|538153160157|8cea321fc8fa58f3d6fad5dd7cb5ec9f|1662952237|health_fitness|29.87|0|Lawson Inc|39.042265|-94.180692
349759230450182|538153160157|754ab6eeddcbacfe8c1fd4b2f8fcf0f8|1671936566|travel|94.12|0|Hodges and Sons|39.896408|-94.077499
349759230450182|538153160157|5bfd16e6893adfd332d1c5e72ab2ac93|1671416075|personal_care|39.56|0|Watts, Graves and Acosta|38.806332|-95.44282
349759230450182|538153160157|5284ce6191752581a90af11ff9d0108a|1670483514|personal_care|93.23|0|Baker and Sons|38.227537|-95.105606
349759230450182|538153160157|5f69b49565fa60dc9476a2064270d9b1|1671688998|personal_care|24.39|0|Rivers, Moore and Jackson|38.685472|-94.831076
